OUTPUT for LIVE: False   INPUT: /media/fohara/645E941F5E93E856/bme/data/20231201_152420.bag
1701462389320.5256,464,354,1.806000085780397
1701462389420.5806,464,354,1.8100000859703869
1701462389553.9863,464,354,1.8010000855429098
1701462389654.0305,464,354,1.8010000855429098
1701462389754.0535,464,354,1.806000085780397
1701462389854.0754,464,354,1.8150000862078741
1701462389954.0962,464,354,1.8100000859703869
1701462390054.1155,464,354,1.8150000862078741
1701462390154.1338,464,354,1.8100000859703869
1701462390220.8118,464,354,1.8010000855429098
1701462390320.8281,464,354,1.806000085780397
1701462390454.1812,464,354,1.8100000859703869
1701462390587.532,464,354,1.806000085780397
1701462390720.9136,464,354,1.806000085780397
1701462390854.2754,464,331,1.8550000881077722
1701462390987.635,457,354,1.777000084402971
1701462391087.653,460,354,1.7730000842129812
1701462391187.6702,464,354,1.7360000824555755
1701462391287.6858,464,353,1.7410000826930627
1701462391387.7002,459,347,1.7450000828830525
1701462391487.7131,464,348,1.7270000820280984
1701462391587.725,458,353,1.7190000816481188
1701462391721.0798,457,338,1.7360000824555755
1701462391854.4387,458,345,1.7230000818381086
1701462391987.7954,464,338,1.7360000824555755
1701462392121.1497,463,332,1.7500000831205398
1701462392221.1638,464,353,1.6970000806031749
1701462392354.5137,464,352,1.6970000806031749
1701462392454.5247,464,354,1.6890000802231953
1701462392521.198,464,354,1.6850000800332054
1701462392654.543,463,352,1.6970000806031749
1701462392754.566,463,350,1.7010000807931647
1701462392854.5876,459,354,1.706000081030652
1701462392954.608,455,353,1.7190000816481188
1701462393054.627,461,354,1.7140000814106315
1701462393154.6448,464,354,1.7140000814106315
1701462393254.6611,463,354,1.7190000816481188
1701462393354.6763,458,354,1.7410000826930627
1701462393454.6902,460,354,1.7270000820280984
1701462393554.703,458,354,1.7320000822655857
1701462393654.7146,459,354,1.7320000822655857
1701462393754.8833,460,354,1.7360000824555755
1701462393855.2607,464,354,1.7630000837380067
1701462393955.6436,464,353,1.777000084402971
1701462394056.0317,455,354,1.8350000871578231
1701462394156.4253,458,354,1.8200000864453614
1701462394256.8245,455,354,1.8200000864453614
1701462394357.2288,453,354,1.8200000864453614
1701462394457.6387,452,354,1.8150000862078741
1701462394558.0537,450,354,1.8010000855429098
1701462394658.4744,458,352,1.7960000853054225
1701462394792.0815,455,354,1.8010000855429098
1701462394892.0696,460,354,1.7820000846404582
1701462395025.3835,464,354,1.7820000846404582
1701462395125.3665,463,354,1.7870000848779455
1701462395258.6738,464,350,1.8010000855429098
1701462395358.6519,464,353,1.7870000848779455
1701462395458.6277,464,354,1.7910000850679353
1701462395558.6013,462,354,1.777000084402971
1701462395725.2205,464,354,1.7870000848779455
1701462395825.246,464,347,1.8300000869203359
1701462395925.242,464,354,1.806000085780397
1701462396058.5667,464,351,1.8100000859703869
1701462396125.228,464,354,1.7820000846404582
1701462396258.5479,464,353,1.8010000855429098
1701462396358.5354,464,350,1.8010000855429098
1701462396458.5212,464,353,1.7630000837380067
1701462396558.5051,456,354,1.7500000831205398
1701462396658.487,461,353,1.7270000820280984
1701462396791.842,464,347,1.693000080413185
1701462396925.3408,464,335,1.693000080413185
1701462397025.4685,464,354,1.7230000818381086
1701462397158.9768,464,349,1.806000085780397
1701462397225.7332,464,354,1.7820000846404582
1701462397359.2495,464,354,1.7820000846404582
1701462397426.0098,463,350,1.7910000850679353
1701462397559.5342,464,354,1.7590000835480168
1701462397659.6812,464,353,1.7630000837380067
1701462397759.8303,462,354,1.7500000831205398
1701462397859.8503,464,354,1.7360000824555755
1701462397993.208,464,354,1.7190000816481188
1701462398093.2246,450,347,1.6760000796057284
1701462398193.24,446,345,1.5540000738110393
1701462398359.929,464,333,1.8010000855429098
1701462398526.614,464,347,1.7410000826930627
1701462398659.9595,464,354,1.706000081030652
1701462398793.328,464,354,1.6520000784657896
1701462398860.0024,464,354,1.5570000739535317
1701462399026.6863,464,354,1.5050000714836642
1701462399126.6946,464,354,1.4990000711986795
1701462399193.3657,464,354,1.489000070723705
1701462399293.3713,464,354,1.4950000710086897
1701462399393.3752,464,354,1.509000071673654
1701462399493.3777,464,354,1.5260000724811107
1701462399593.3784,464,354,1.5720000746659935
1701462399693.3777,464,354,1.6520000784657896
1701462399826.7131,464,354,1.7320000822655857
1701462399926.7239,464,354,1.777000084402971
1701462400026.733,464,354,1.8010000855429098
1701462400126.7405,464,354,1.8010000855429098
1701462400260.0813,464,354,1.8010000855429098
1701462400360.085,464,354,1.806000085780397
1701462400460.0872,464,354,1.7960000853054225
1701462400560.088,464,354,1.7960000853054225
1701462400660.087,464,354,1.8010000855429098
1701462400760.0842,464,354,1.8010000855429098
1701462400860.0908,464,354,1.8010000855429098
1701462400960.1,464,342,1.8650000885827467
1701462401060.108,464,346,1.8400000873953104
1701462401193.4492,464,354,1.8150000862078741
1701462401326.7874,464,341,1.8750000890577212
1701462401426.7893,464,332,1.8910000898176804
1701462401526.7896,464,341,1.8860000895801932
1701462401660.1206,464,346,1.8450000876327977
1701462401760.1172,464,351,1.8350000871578231
1701462401893.4631,464,354,1.8100000859703869
1701462401993.475,464,354,1.8150000862078741
1701462402093.4858,463,342,1.881000089342706
1701462402226.8308,464,346,1.8550000881077722
1701462402326.8376,464,352,1.8150000862078741
1701462402426.843,464,340,1.8750000890577212
1701462402526.847,464,340,1.8860000895801932
1701462402660.1829,464,342,1.8750000890577212
1701462402793.5166,464,337,1.8860000895801932
1701462402927.1572,464,331,1.8860000895801932
1701462403027.452,464,331,1.8860000895801932
1701462403161.1836,464,353,1.8200000864453614
1701462403294.9219,464,354,1.8100000859703869
1701462403395.23,463,350,1.8250000866828486
1701462403495.542,464,354,1.8100000859703869
1701462403595.8574,464,354,1.8100000859703869
1701462403696.1768,464,351,1.8200000864453614
1701462403796.4995,464,351,1.8100000859703869
1701462403863.309,464,352,1.7960000853054225
1701462403996.7908,464,354,1.7870000848779455
1701462404096.9053,464,354,1.7910000850679353
1701462404197.0222,464,354,1.806000085780397
1701462404297.1418,464,354,1.8100000859703869
1701462404430.6384,464,354,1.806000085780397
1701462404564.14,464,354,1.7910000850679353
1701462404630.8923,462,354,1.777000084402971
1701462404764.4006,459,354,1.7540000833105296
1701462404897.85,464,354,1.7360000824555755
1701462405031.2368,464,354,1.7320000822655857
1701462405131.2764,464,353,1.7500000831205398
1701462405231.315,464,354,1.7630000837380067
1701462405364.699,464,351,1.7820000846404582
1701462405464.736,460,354,1.7590000835480168
1701462405564.7725,462,354,1.7360000824555755
1701462405631.4631,455,354,1.7230000818381086
1701462405764.8433,463,354,1.706000081030652
1701462405864.8926,464,354,1.7230000818381086
1701462405964.904,464,354,1.7540000833105296
1701462406064.9138,458,354,1.7870000848779455
1701462406164.922,459,354,1.7820000846404582
1701462406264.9287,461,354,1.7590000835480168
1701462406364.9338,464,354,1.7540000833105296
1701462406464.9373,464,354,1.7450000828830525
1701462406564.939,464,349,1.7450000828830525
1701462406664.9392,464,353,1.7410000826930627
1701462406764.9377,464,354,1.7590000835480168
1701462406864.9353,463,353,1.7820000846404582
1701462406998.2825,464,354,1.7730000842129812
1701462407064.955,461,353,1.768000083975494
1701462407198.298,464,354,1.7540000833105296
1701462407298.3035,463,354,1.7540000833105296
1701462407398.3071,461,354,1.7450000828830525
1701462407498.309,462,354,1.7590000835480168
1701462407598.3096,461,353,1.7910000850679353
1701462407698.3083,464,354,1.7870000848779455
1701462407798.3054,464,353,1.8010000855429098
1701462407898.3066,464,351,1.777000084402971
1701462407998.316,464,352,1.693000080413185
1701462408098.3237,448,333,1.5790000749984756
1701462408198.3296,464,314,1.5360000729560852
1701462408398.3367,440,317,1.469000069773756
1701462408531.671,451,331,1.4860000705812126
1701462408698.3345,440,327,1.469000069773756
1701462408898.33,464,333,1.5970000758534297
1701462409098.3418,443,346,1.693000080413185
1701462409231.6792,432,346,1.6400000778958201
1701462409431.6794,433,334,1.7140000814106315
1701462409598.3413,419,325,1.7870000848779455
1701462409798.329,422,325,1.7960000853054225
1701462409998.5967,415,342,1.768000083975494
1701462410232.4333,411,346,1.7870000848779455
1701462410366.0688,423,354,1.7630000837380067
1701462410533.128,428,330,1.7730000842129812
1701462410700.2039,428,340,1.7360000824555755
1701462410900.6433,409,354,1.7320000822655857
1701462411067.3838,414,339,1.7870000848779455
1701462411167.4272,425,341,1.7960000853054225
1701462411367.512,431,339,1.7590000835480168
1701462411534.2468,430,352,1.7190000816481188
1701462411734.3262,428,354,1.7410000826930627
1701462411867.711,430,353,1.7500000831205398
1701462411967.7783,431,350,1.768000083975494
1701462412067.8384,420,353,1.7450000828830525
1701462412234.6045,440,340,1.7410000826930627
1701462412368.0166,440,354,1.6890000802231953
1701462412534.7805,432,347,1.7100000812206417
1701462412668.191,423,344,1.7450000828830525
1701462412801.6006,433,334,1.7870000848779455
1701462412968.3582,439,354,1.7410000826930627
1701462413168.447,433,349,1.7270000820280984
1701462413301.8381,436,347,1.7410000826930627
1701462413501.922,423,351,1.7540000833105296
1701462413668.6567,412,329,1.7450000828830525
1701462413868.7354,426,339,1.6680000792257488
1701462414068.8208,436,354,1.6600000788457692
1701462414268.9082,417,350,1.6890000802231953
1701462414435.6458,404,334,1.7500000831205398
1701462414669.0747,409,340,1.6850000800332054
1701462414902.5002,408,353,1.693000080413185
1701462415069.239,417,351,1.7140000814106315
1701462415202.6301,421,327,1.6680000792257488
1701462415402.714,421,351,1.5970000758534297
1701462415569.4487,415,334,1.5430000732885674
1701462415736.181,422,346,1.5500000736210495
1701462415936.257,400,335,1.624000077135861
1701462416136.3455,409,351,1.6720000794157386
1701462416403.125,395,351,1.6160000767558813
1701462416603.206,403,328,1.6560000786557794
1701462416736.5918,399,344,1.6720000794157386
1701462416936.6677,379,351,1.6360000777058303
1701462417103.405,390,354,1.6200000769458711
1701462417236.7893,396,354,1.6200000769458711
1701462417370.172,408,333,1.6200000769458711
1701462417503.5535,388,347,1.6320000775158405
1701462417670.2776,388,350,1.6050000762334093
1701462417803.6555,397,341,1.5390000730985776
1701462417970.3755,392,350,1.5190000721486285
1701462418137.1396,410,333,1.5020000713411719
1701462418303.9023,391,347,1.5190000721486285
1701462418470.6636,391,346,1.4920000708661973
1701462418637.4236,384,342,1.4440000685863197
1701462418804.1821,366,349,1.4230000675888732
1701462418970.9395,366,353,1.429000067873858
1701462419171.458,368,354,1.4760000701062381
1701462419305.2937,368,354,1.438000068301335
1701462419506.075,373,354,1.3940000662114471
1701462419673.4182,390,353,1.4170000673038885
1701462419807.3098,392,333,1.4110000670189038
1701462419974.695,390,350,1.4110000670189038
1701462420175.0542,369,337,1.3390000635990873
1701462420308.4543,388,348,1.3420000637415797
1701462420508.553,396,330,1.3800000655464828
1701462420641.951,376,344,1.4140000671613961
1701462420842.046,392,339,1.4350000681588426
1701462421008.7898,396,330,1.4140000671613961
1701462421175.5513,396,331,1.4260000677313656
1701462421409.022,410,348,1.509000071673654
1701462421642.4912,394,352,1.5020000713411719
1701462421809.2542,393,353,1.4820000703912228
1701462421942.6638,390,354,1.4760000701062381
1701462422076.0828,392,352,1.5150000719586387
1701462422209.487,396,334,1.5570000739535317
1701462422376.241,396,331,1.6090000764233992
1701462422542.9937,387,347,1.5500000736210495
1701462422809.795,366,334,1.5540000738110393
1701462422943.1943,363,321,1.5940000757109374
1701462423176.6477,339,321,1.5860000753309578
1701462423376.7554,326,330,1.5390000730985776
1701462423576.861,326,324,1.5190000721486285
1701462423776.965,340,328,1.5970000758534297
1701462423977.0671,342,327,1.6560000786557794
1701462424177.17,351,324,1.6050000762334093
1701462424343.9224,366,331,1.6010000760434195
1701462424544.0234,370,330,1.6160000767558813
1701462424744.1226,394,333,1.6760000796057284
1701462424944.2195,379,345,1.6280000773258507
1701462425144.3225,386,354,1.5640000742860138
1701462425277.734,374,352,1.613000076613389
1701462425444.497,393,352,1.6720000794157386
1701462425544.5544,401,354,1.6970000806031749
1701462425711.3157,396,333,1.6850000800332054
1701462425811.3718,399,309,1.6360000777058303
1701462426011.483,396,331,1.6720000794157386
1701462426178.3872,396,331,1.7230000818381086
1701462426379.3064,396,330,1.7320000822655857
1701462426546.7607,390,334,1.6890000802231953
1701462426781.2297,398,337,1.6280000773258507
1701462426982.234,422,339,1.6090000764233992
1701462427149.7559,438,351,1.5610000741435215
1701462427349.7805,433,343,1.5020000713411719
1701462427483.127,437,352,1.5120000718161464
1701462427683.1416,438,354,1.5940000757109374
1701462427783.1465,459,351,1.6360000777058303
1701462427883.15,461,354,1.64400007808581
1701462428016.4854,464,339,1.5790000749984756
1701462428083.152,464,334,1.5680000744760036
1701462428183.1604,444,347,1.5430000732885674
1701462428283.1838,449,352,1.5390000730985776
1701462428449.8867,460,348,1.5260000724811107
1701462428583.2466,457,354,1.5430000732885674
1701462428683.2651,442,338,1.5720000746659935
1701462428783.2827,456,335,1.6010000760434195
1701462428949.9758,464,354,1.6090000764233992
1701462429116.6655,461,354,1.613000076613389
1701462429216.7102,463,354,1.6320000775158405
1701462429316.7307,442,354,1.6560000786557794
1701462429416.75,463,354,1.6680000792257488
1701462429550.107,464,354,1.6360000777058303
1701462429650.123,464,354,1.5860000753309578
1701462429750.1377,464,352,1.5500000736210495
1701462429850.1511,464,354,1.529000072623603
1701462429950.163,463,354,1.5360000729560852
1701462430050.1738,464,347,1.6010000760434195
1701462430150.183,464,354,1.6560000786557794
1701462430250.1982,464,354,1.7100000812206417
1701462430350.2146,464,353,1.7360000824555755
1701462430450.2295,464,354,1.7010000807931647
1701462430550.243,464,354,1.6720000794157386
1701462430650.255,463,354,1.6720000794157386
1701462430750.2654,464,354,1.6970000806031749
1701462430850.2742,463,354,1.7140000814106315
1701462430950.2817,464,354,1.706000081030652
1701462431050.2878,462,353,1.7100000812206417
1701462431150.2925,464,349,1.6970000806031749
1701462431250.3027,464,354,1.6720000794157386
1701462431350.314,464,353,1.6400000778958201
1701462431416.987,464,352,1.624000077135861
1701462431550.3315,464,354,1.6400000778958201
1701462431617.0027,464,354,1.6560000786557794
1701462431717.0083,464,354,1.6890000802231953
1701462431850.3464,464,354,1.7450000828830525
1701462431917.0146,464,354,1.7590000835480168
1701462432017.0154,464,354,1.7630000837380067
1701462432117.015,464,354,1.7500000831205398
1701462432217.0193,464,354,1.7450000828830525
1701462432317.0342,464,354,1.7450000828830525
1701462432450.3848,464,354,1.7590000835480168
1701462432550.396,460,354,1.7590000835480168
1701462432617.0693,462,353,1.768000083975494
1701462432750.414,464,354,1.7500000831205398
1701462432850.4211,463,354,1.7500000831205398
1701462432950.4263,464,354,1.7360000824555755
1701462433017.0957,464,354,1.7360000824555755
1701462433117.0986,464,353,1.7230000818381086
1701462433250.479,464,351,1.7230000818381086
1701462433350.7007,464,353,1.7360000824555755
1701462433450.925,464,354,1.7500000831205398
1701462433551.1516,464,354,1.7820000846404582
1701462433651.3806,464,354,1.7870000848779455
1701462433785.023,464,347,1.8100000859703869
1701462433885.2576,464,345,1.8150000862078741
1701462434018.9075,457,342,1.806000085780397
1701462434152.5618,461,344,1.8010000855429098
1701462434286.138,462,344,1.8150000862078741
1701462434419.4724,464,332,1.8600000883452594
1701462434519.4714,463,353,1.8010000855429098
1701462434686.1326,464,353,1.8010000855429098
1701462434786.127,463,352,1.7910000850679353
1701462434919.45,464,354,1.7820000846404582
1701462435019.4402,464,344,1.8150000862078741
1701462435119.429,458,320,1.8750000890577212
1701462435252.745,459,320,1.8960000900551677
1701462435386.1917,463,340,1.870000088820234
1701462435553.0037,443,354,1.8010000855429098
1701462435653.0928,441,354,1.7820000846404582
1701462435786.5474,450,331,1.8860000895801932
1701462435920.005,449,329,1.8860000895801932
1701462436120.196,445,345,1.8300000869203359
1701462436286.997,461,342,1.8400000873953104
1701462436420.343,464,323,1.850000087870285
1701462436520.3506,464,333,1.8300000869203359
1701462436653.6917,464,351,1.7910000850679353
1701462436787.0298,453,352,1.7820000846404582
1701462436920.365,457,352,1.7960000853054225
1701462437053.6975,435,341,1.8450000876327977
1701462437153.6948,440,338,1.8400000873953104
1701462437320.3867,441,354,1.7820000846404582
1701462437520.414,464,353,1.7820000846404582
1701462437620.4253,451,348,1.8100000859703869
1701462437720.4353,449,348,1.806000085780397
1701462437820.4436,451,354,1.7870000848779455
1701462437987.1208,457,354,1.777000084402971
1701462438087.1252,449,352,1.777000084402971
1701462438220.462,447,351,1.7630000837380067
1701462438353.8052,443,337,1.8010000855429098
1701462438487.154,451,350,1.7870000848779455
1701462438653.8362,456,354,1.7870000848779455
1701462438787.1787,433,354,1.7820000846404582
1701462438953.8528,442,354,1.7730000842129812
1701462439120.5227,443,353,1.7960000853054225
1701462439287.1887,445,352,1.7910000850679353
1701462439420.5386,444,354,1.7820000846404582
1701462439553.8855,448,354,1.7870000848779455
1701462439687.2297,436,334,1.8550000881077722
1701462439887.2407,415,347,1.7820000846404582
1701462440053.9119,439,352,1.7270000820280984
1701462440187.2456,431,354,1.693000080413185
1701462440353.9429,417,354,1.7500000831205398
1701462440521.2654,414,354,1.7450000828830525
1701462440688.6035,424,350,1.8100000859703869
1701462440789.014,427,354,1.7870000848779455
1701462440956.3767,436,354,1.7910000850679353
1701462441090.2786,445,343,1.8400000873953104
1701462441224.19,445,354,1.7910000850679353
1701462441358.1086,430,354,1.777000084402971
1701462441524.7383,440,354,1.7820000846404582
1701462441624.713,447,354,1.7870000848779455
1701462441758.0085,464,354,1.7870000848779455
1701462441857.9775,460,354,1.7870000848779455
1701462441957.9443,464,354,1.7820000846404582
1701462442057.9084,464,354,1.7870000848779455
1701462442124.55,464,354,1.7910000850679353
1701462442224.5103,464,354,1.7910000850679353
1701462442324.468,464,354,1.7870000848779455
1701462442424.583,464,354,1.7910000850679353
1701462442524.7812,464,354,1.7960000853054225
1701462442624.9856,464,354,1.7820000846404582
1701462442725.1958,464,354,1.8010000855429098
1701462442858.819,464,354,1.7820000846404582
1701462442959.0435,464,354,1.7910000850679353
1701462443059.2742,464,354,1.7960000853054225
1701462443159.5107,464,354,1.7820000846404582
1701462443226.3384,464,354,1.7910000850679353
1701462443360.0007,459,354,1.7870000848779455
1701462443426.7048,464,354,1.7820000846404582
1701462443560.0605,464,354,1.7870000848779455
1701462443626.7375,464,354,1.777000084402971
1701462443760.0896,458,354,1.7820000846404582
1701462443860.1018,459,354,1.777000084402971
1701462443960.1128,453,354,1.7820000846404582
1701462444060.122,455,354,1.777000084402971
1701462444160.1301,456,354,1.7870000848779455
1701462444260.1367,459,354,1.7820000846404582
1701462444393.4773,455,354,1.7870000848779455
1701462444493.4912,456,354,1.777000084402971
1701462444593.5037,456,354,1.7820000846404582
1701462444693.5146,464,354,1.7870000848779455
1701462444793.5242,458,354,1.777000084402971
1701462444893.5322,461,354,1.7820000846404582
1701462444993.5388,461,354,1.777000084402971
1701462445093.544,464,354,1.7910000850679353
1701462445193.5474,456,354,1.777000084402971
1701462445293.5496,456,354,1.777000084402971
1701462445393.5508,464,354,1.7730000842129812
1701462445526.9033,456,354,1.777000084402971
1701462445660.2534,456,354,1.7870000848779455
1701462445793.601,464,354,1.7960000853054225
1701462445893.6099,464,354,1.7820000846404582
1701462445993.6174,464,354,1.7820000846404582
1701462446093.6235,464,354,1.7820000846404582
1701462446193.6282,464,354,1.7630000837380067
1701462446326.9656,464,354,1.777000084402971
1701462446426.9731,464,354,1.7820000846404582
1701462446493.6511,464,354,1.777000084402971
1701462446593.6667,464,354,1.7870000848779455
1701462446727.019,464,354,1.7820000846404582
1701462446827.0315,464,354,1.7630000837380067
1701462446927.0427,464,354,1.7410000826930627
1701462447027.0522,464,354,1.706000081030652
1701462447127.0605,460,354,1.693000080413185
1701462447260.4028,458,353,1.64400007808581
1701462447360.4077,464,354,1.596550075832057
1701462447460.4375,459,354,1.5500000736210495
1701462447560.455,464,354,1.5150000719586387
1701462447627.1326,457,354,1.4860000705812126
1701462447727.1477,455,353,1.4350000681588426
1701462447860.499,456,353,1.4060000667814165
1701462447960.5107,456,354,1.3830000656889752
1701462448060.521,456,354,1.3520000642165542
1701462448160.5298,460,353,1.3130000623641536
1701462448260.537,457,354,1.2710000603692606
1701462448360.543,464,354,1.234000058611855
1701462448427.2134,464,354,1.2080000573769212
1701462448527.2266,464,354,1.179000055999495
1701462448627.238,464,354,1.1240000533871353
1701462448760.5845,464,354,1.0320000490173697
1701462448827.2566,464,354,0.9120000433176756
1701462448927.2637,464,349,0.8270000392803922
1701462449027.269,461,347,0.7960000378079712
1701462449093.9385,457,354,0.7790000370005146
1701462449193.9414,452,354,0.760000036098063
1701462449293.9429,452,354,0.7420000352431089
1701462449393.9426,454,354,0.7210000342456624
1701462449494.0278,464,354,0.6940000329632312
1701462449594.1582,None,None,0.7470000354805961
1701462449627.5356,None,None,0.7380000350531191
1701462449660.9136,None,None,0.729000034625642
1701462449694.2917,None,None,0.7240000343881547
1701462449727.6702,None,None,0.7120000338181853
1701462449761.0488,None,None,0.7060000335332006
1701462449794.428,None,None,0.6960000330582261
1701462449827.8074,None,None,0.6860000325832516
1701462449861.1873,None,None,0.6810000323457643
1701462449894.5671,None,None,0.6690000317757949
1701462449927.9478,None,None,0.6590000313008204
1701462449961.3284,None,None,0.6480000307783484
1701462449994.7095,None,None,0.6400000303983688
1701462450028.0908,None,None,0.6290000298758969
1701462450061.4727,None,None,0.6230000295909122
1701462450094.8547,None,None,0.6140000291634351
1701462450128.237,None,None,0.6080000288784504
1701462450161.6199,None,None,0.6060000287834555
1701462450195.003,None,None,0.596000028308481
1701462450228.3865,None,None,0.5910000280709937
1701462450261.77,None,None,0.5870000278810039
1701462450295.154,None,None,0.5810000275960192
1701462450328.5386,None,None,0.5730000272160396
1701462450361.9233,None,None,0.5720000271685421
1701462450395.3083,None,None,0.56500002683606
1701462450428.6929,None,None,0.5580000265035778
1701462450462.0378,None,None,0.5580000265035778
1701462450495.3828,None,None,0.5560000264085829
1701462450528.7275,None,None,0.5510000261710957
1701462450562.072,None,None,0.545000025886111
1701462450595.4165,None,None,0.5400000256486237
1701462450628.761,None,None,0.5300000251736492
1701462450662.1052,None,None,0.5250000249361619
1701462450695.4495,None,None,0.5170000245561823
1701462450728.7935,None,None,0.5220000247936696
1701462450762.1375,None,None,0.5150000244611874
1701462450795.4812,None,None,0.523000024841167
1701462450828.825,None,None,0.5170000245561823
1701462450862.1687,None,None,0.51400002441369
1701462450895.5122,None,None,0.5100000242237002
1701462450928.8555,None,None,0.503000023891218
1701462450962.199,None,None,0.4930000234162435
1701462450995.542,None,None,0.483000022941269
1701462451028.8853,None,None,0.4760000226087868
1701462451062.228,None,None,0.46900002227630466
1701462451095.571,None,None,0.46300002199131995
1701462451128.9138,None,None,0.45900002180133015
1701462451162.2563,None,None,0.4540000215638429
1701462451195.5989,None,None,0.44900002132635564
1701462451228.9414,None,None,0.44900002132635564
1701462451262.2837,None,None,0.4480000212788582
1701462451295.6257,None,None,0.4440000210888684
1701462451328.968,None,None,0.44300002104137093
1701462451362.3098,None,None,0.44300002104137093
1701462451395.6519,None,None,0.4420000209938735
1701462451428.994,None,None,0.44300002104137093
1701462451462.3472,None,None,0.4420000209938735
1701462451495.8337,None,None,0.4420000209938735
1701462451529.3213,None,None,0.44300002104137093
1701462451562.8096,None,None,0.44300002104137093
1701462451596.2986,None,None,0.44300002104137093
1701462451629.7883,None,None,0.44300002104137093
1701462451663.279,None,None,0.4420000209938735
1701462451696.7703,None,None,0.44300002104137093
1701462451730.2625,None,None,0.44300002104137093
1701462451763.7556,None,None,0.4440000210888684
1701462451797.2493,None,None,0.4460000211838633
1701462451830.744,None,None,0.4500000213738531
1701462451864.2393,None,None,0.44900002132635564
1701462451897.7356,None,None,0.44700002123136073
1701462451931.2324,None,None,0.4480000212788582
1701462451964.7302,None,None,0.4500000213738531
1701462451998.2288,None,None,0.44900002132635564
1701462452031.728,None,None,0.4500000213738531
1701462452065.2283,None,None,0.4500000213738531
1701462452098.7292,None,None,0.4500000213738531
1701462452132.231,None,None,0.4540000215638429
1701462452165.7334,None,None,0.45300002151634544
1701462452199.2368,None,None,0.45300002151634544
1701462452232.741,None,None,0.4540000215638429
1701462452266.2458,None,None,0.45500002161134034
1701462452299.7515,None,None,0.45700002170633525
1701462452333.258,None,None,0.45900002180133015
1701462452366.7651,None,None,0.4600000218488276
1701462452400.2732,None,None,0.4600000218488276
1701462452433.7822,None,None,0.46100002189632505
1701462452467.2883,None,None,0.4620000219438225
1701462452500.6196,None,None,0.4620000219438225
1701462452533.9504,None,None,0.46300002199131995
1701462452567.2812,None,None,0.46300002199131995
1701462452600.6116,None,None,0.4660000221338123
1701462452633.942,None,None,0.4680000222288072
1701462452667.272,None,None,0.4680000222288072
1701462452700.6016,None,None,0.4700000223238021
1701462452733.9312,None,None,0.47100002237129956
1701462452767.2605,None,None,0.472000022418797
1701462452800.5896,None,None,0.4740000225137919
1701462452833.9185,None,None,0.4760000226087868
1701462452867.247,None,None,0.4810000228462741
1701462452900.5754,None,None,0.48400002298876643
1701462452933.9036,None,None,0.49200002336874604
1701462452967.2314,None,None,0.4970000236062333
1701462453000.559,None,None,0.5060000240337104
1701462453033.8865,None,None,0.51400002441369
1701462453067.2139,None,None,0.5280000250786543
1701462453100.5408,None,None,0.5420000257436186
1701462453133.8674,None,None,0.554000026313588
1701462453167.194,None,None,0.5680000269785523
1701462453200.5203,None,None,0.5840000277385116
1701462453233.8464,None,None,0.6010000285459682
1701462453267.172,None,None,0.61600002925843
1701462453300.4978,None,None,0.6330000300658867
1701462453333.8232,None,None,0.6510000309208408
1701462453367.1484,None,None,0.6680000317282975
1701462453400.4731,None,None,0.6820000323932618
1701462453433.7979,None,None,0.6970000331057236
