OUTPUT for LIVE: False   INPUT: /media/fohara/645E941F5E93E856/bme/data/20231201_152420.bag
1701462414569.0342,528,379,1.7450000828830525
1701462414702.4216,525,368,1.7140000814106315
1701462414869.154,523,375,1.7140000814106315
1701462415069.239,519,366,1.7410000826930627
1701462415202.6301,499,359,1.6800000797957182
1701462415402.714,519,371,1.5940000757109374
1701462415602.7952,529,375,1.529000072623603
1701462415736.181,513,364,1.529000072623603
1701462415902.9111,527,375,1.5360000729560852
1701462416102.9976,536,379,1.7500000831205398
1701462416269.7358,512,378,1.7270000820280984
1701462416436.4722,507,379,1.706000081030652
1701462416603.206,531,377,1.806000085780397
1701462416736.5918,530,375,1.8250000866828486
1701462416903.322,532,374,1.8400000873953104
1701462417036.7122,540,367,1.8250000866828486
1701462417236.7893,535,377,1.7500000831205398
1701462417403.5176,525,356,1.8910000898176804
1701462417536.8984,535,351,1.8860000895801932
1701462417736.9668,533,374,1.7820000846404582
1701462417937.0315,548,363,1.8010000855429098
1701462418103.7869,563,360,1.7870000848779455
1701462418270.5498,541,361,1.8400000873953104
1701462418437.3115,560,365,1.8100000859703869
1701462418637.4236,559,379,1.7410000826930627
1701462418770.8306,559,379,1.7410000826930627
1701462418870.8853,554,379,1.7410000826930627
1701462418970.9395,532,379,1.7360000824555755
1701462419071.0913,552,379,1.7450000828830525
1701462419204.9155,558,379,1.7630000837380067
1701462419372.217,559,379,1.7450000828830525
1701462419472.6091,557,379,1.7360000824555755
1701462419573.0095,559,377,1.7500000831205398
1701462419706.8896,564,378,1.7540000833105296
1701462419840.785,546,379,1.7410000826930627
1701462419941.216,554,377,1.7630000837380067
1701462420141.7039,531,379,1.7360000824555755
1701462420241.7544,536,379,1.7500000831205398
1701462420408.5042,558,375,1.7870000848779455
1701462420575.2522,535,379,1.7540000833105296
1701462420708.6494,516,378,1.7500000831205398
1701462420875.3948,530,379,1.7360000824555755
1701462421008.7898,534,378,1.7320000822655857
1701462421175.5513,528,379,1.7270000820280984
1701462421308.9631,535,379,1.7450000828830525
1701462421475.7275,534,379,1.7540000833105296
1701462421609.1384,532,379,1.7320000822655857
1701462421775.9016,528,379,1.7320000822655857
1701462421942.6638,528,378,1.7500000831205398
1701462422142.7852,528,379,1.7500000831205398
1701462422309.5396,535,379,1.7450000828830525
1701462422442.9421,550,379,1.7360000824555755
1701462422576.344,544,379,1.7540000833105296
1701462422676.3948,559,379,1.7410000826930627
1701462422843.145,562,379,1.7500000831205398
1701462422976.5442,564,379,1.7540000833105296
1701462423076.593,564,379,1.7630000837380067
1701462423176.6477,564,379,1.7590000835480168
1701462423276.7017,564,379,1.7590000835480168
1701462423376.7554,564,372,1.8010000855429098
1701462423476.8086,542,379,1.7630000837380067
1701462423576.861,534,379,1.7410000826930627
1701462423743.6145,526,379,1.7270000820280984
1701462423877.0164,535,379,1.7410000826930627
1701462424043.7673,535,379,1.7450000828830525
1701462424177.17,559,379,1.7410000826930627
1701462424343.9224,559,379,1.7410000826930627
1701462424443.9731,563,379,1.7360000824555755
1701462424544.0234,559,379,1.7410000826930627
1701462424677.423,561,379,1.7360000824555755
1701462424810.8218,538,379,1.7270000820280984
1701462424944.2195,532,379,1.7270000820280984
1701462425110.9695,528,379,1.7320000822655857
1701462425277.734,530,376,1.7590000835480168
1701462425411.1445,528,379,1.7410000826930627
1701462425577.9067,542,379,1.7450000828830525
1701462425677.9634,538,378,1.7540000833105296
1701462425878.0757,534,379,1.7410000826930627
1701462425978.1313,532,379,1.7450000828830525
1701462426144.9033,534,379,1.7450000828830525
1701462426278.8433,534,379,1.7410000826930627
1701462426412.7957,536,379,1.7590000835480168
1701462426546.7607,528,379,1.7450000828830525
1701462426714.2346,535,379,1.7500000831205398
1701462426881.7283,538,377,1.7590000835480168
1701462427015.7373,562,379,1.7450000828830525
1701462427149.7559,558,379,1.7590000835480168
1701462427249.769,554,379,1.7590000835480168
1701462427349.7805,559,379,1.7500000831205398
1701462427449.7905,564,379,1.7410000826930627
1701462427549.799,564,379,1.7320000822655857
1701462427616.4707,564,379,1.7100000812206417
1701462427749.8118,552,379,1.64400007808581
1701462427816.4812,556,379,1.613000076613389
1701462427949.818,563,379,1.5500000736210495
1701462428083.152,564,377,1.5120000718161464
1701462428216.5017,560,379,1.469000069773756
1701462428316.5247,564,371,1.4630000694887713
1701462428416.5464,563,376,1.4920000708661973
1701462428549.9067,562,379,1.5260000724811107
1701462428616.5864,558,377,1.5430000732885674
1701462428749.9436,564,377,1.6600000788457692
1701462428849.9602,563,359,1.6280000773258507
1701462428916.6375,564,379,1.6090000764233992
1701462429049.99,564,379,1.5640000742860138
1701462429116.6655,564,379,1.5970000758534297
1701462429250.0505,562,377,1.624000077135861
1701462429350.0706,563,374,1.6800000797957182
1701462429450.0894,564,377,1.7270000820280984
1701462429550.107,564,371,1.7540000833105296
1701462429650.123,563,375,1.7100000812206417
1701462429750.1377,564,374,1.5790000749984756
1701462429850.1511,562,376,1.509000071673654
1701462429950.163,564,379,1.5360000729560852
1701462430083.5103,564,376,1.7450000828830525
1701462430150.183,564,376,1.7010000807931647
1701462430250.1982,560,372,1.7630000837380067
1701462430350.2146,564,373,1.7540000833105296
1701462430483.5674,564,379,1.6760000796057284
1701462430616.9177,564,374,1.664000079035759
1701462430716.9287,564,375,1.706000081030652
1701462430816.9382,562,373,1.7230000818381086
1701462430950.2817,564,376,1.7500000831205398
1701462431050.2878,564,378,1.7500000831205398
1701462431150.2925,562,375,1.7630000837380067
1701462431250.3027,563,373,1.768000083975494
1701462431350.314,555,370,1.613000076613389
1701462431450.3235,559,371,1.5970000758534297
1701462431583.6672,564,377,1.6890000802231953
1701462431717.0083,564,379,1.6400000778958201
1701462431850.3464,564,378,1.7270000820280984
1701462431950.3484,564,379,1.7450000828830525
1701462432050.3489,564,379,1.7590000835480168
1701462432150.3477,564,379,1.7410000826930627
1701462432283.696,556,379,1.7320000822655857
1701462432383.7097,564,379,1.7500000831205398
1701462432483.722,564,379,1.7410000826930627
1701462432583.733,564,373,1.7630000837380067
1701462432683.7422,559,374,1.7960000853054225
1701462432783.75,563,376,1.7730000842129812
1701462432883.7563,563,377,1.7630000837380067
1701462433017.0957,539,379,1.7190000816481188
1701462433150.4326,544,379,1.6850000800332054
1701462433283.886,559,379,1.693000080413185
1701462433417.5166,561,375,1.7190000816481188
1701462433584.561,548,362,1.806000085780397
1701462433718.2014,555,377,1.7820000846404582
1701462433885.2576,559,378,1.7630000837380067
1701462434018.9075,564,377,1.7450000828830525
1701462434152.5618,556,378,1.7500000831205398
1701462434252.8037,558,376,1.768000083975494
1701462434386.1392,559,374,1.768000083975494
1701462434486.1387,559,376,1.7730000842129812
1701462434619.4688,559,374,1.7730000842129812
1701462434752.7957,563,378,1.768000083975494
1701462434852.7888,559,377,1.7730000842129812
1701462434986.1104,557,379,1.7450000828830525
1701462435086.0996,557,379,1.7590000835480168
1701462435219.4158,559,379,1.7500000831205398
1701462435352.8296,559,379,1.7590000835480168
1701462435452.9158,564,378,1.7320000822655857
1701462435553.0037,564,379,1.7630000837380067
1701462435686.4563,557,379,1.7450000828830525
1701462435786.5474,559,377,1.7540000833105296
1701462435920.005,564,379,1.7450000828830525
1701462436020.0996,548,379,1.7540000833105296
1701462436120.196,558,379,1.7500000831205398
1701462436220.294,552,379,1.7410000826930627
1701462436353.6704,562,379,1.7500000831205398
1701462436487.015,557,379,1.7500000831205398
1701462436587.0215,557,379,1.7320000822655857
1701462436687.0264,557,379,1.7450000828830525
1701462436820.3638,548,379,1.7450000828830525
1701462436920.365,558,377,1.7590000835480168
1701462437020.3645,564,379,1.7320000822655857
1701462437187.0269,564,379,1.7500000831205398
1701462437253.6912,564,379,1.7540000833105296
1701462437387.0632,564,379,1.7540000833105296
1701462437453.7388,564,379,1.7540000833105296
1701462437587.0884,562,379,1.7590000835480168
1701462437687.0989,562,378,1.7500000831205398
1701462437787.1077,552,379,1.7590000835480168
1701462437887.115,551,379,1.7450000828830525
1701462437987.1208,552,379,1.7450000828830525
1701462438087.1252,534,379,1.7540000833105296
1701462438220.462,517,379,1.7360000824555755
1701462438353.8052,519,379,1.7270000820280984
1701462438553.8274,534,379,1.740250082657437
1701462438720.5078,533,379,1.7410000826930627
1701462438853.8489,533,379,1.7360000824555755
1701462438987.1873,537,378,1.7410000826930627
1701462439153.8562,536,377,1.7500000831205398
1701462439287.1887,535,379,1.7270000820280984
1701462439420.5386,528,379,1.7360000824555755
1701462439553.8855,528,379,1.7360000824555755
1701462439720.5652,528,379,1.7320000822655857
1701462439853.906,528,379,1.7360000824555755
1701462440053.9119,534,379,1.7360000824555755
1701462440187.2456,535,379,1.7360000824555755
1701462440353.9429,550,379,1.7540000833105296
1701462440487.7996,526,379,1.7360000824555755
1701462440655.1345,526,379,1.7320000822655857
1701462440789.014,519,377,1.7450000828830525
1701462440956.3767,528,379,1.7360000824555755
1701462441090.2786,526,379,1.7360000824555755
1701462441257.6694,532,379,1.7410000826930627
1701462441391.435,523,379,1.7410000826930627
1701462441524.7383,526,379,1.7320000822655857
1701462441691.3613,524,379,1.7410000826930627
1701462441857.9775,528,379,1.7320000822655857
1701462441991.2659,526,379,1.7500000831205398
1701462442157.8704,528,379,1.7410000826930627
1701462442291.149,526,379,1.7410000826930627
1701462442424.583,528,379,1.7410000826930627
1701462442624.9856,528,379,1.7270000820280984
1701462442758.6006,532,379,1.7500000831205398
1701462442925.6348,534,379,1.7590000835480168
1701462443059.2742,528,379,1.7450000828830525
1701462443192.924,529,379,1.7230000818381086
1701462443360.0007,527,379,1.7450000828830525
1701462443526.722,529,379,1.7410000826930627
1701462443693.4138,530,379,1.7500000831205398
1701462443826.7646,527,379,1.7360000824555755
1701462443960.1128,529,379,1.7500000831205398
1701462444126.7942,528,379,1.7410000826930627
1701462444260.1367,527,379,1.7360000824555755
1701462444393.4773,528,379,1.7410000826930627
1701462444593.5037,528,378,1.7450000828830525
1701462444726.8513,527,379,1.7590000835480168
1701462444893.5322,528,379,1.7450000828830525
1701462445026.874,528,378,1.7360000824555755
1701462445193.5474,532,379,1.7450000828830525
1701462445360.2168,535,379,1.7450000828830525
1701462445526.9033,528,379,1.7360000824555755
1701462445660.2534,529,379,1.7360000824555755
1701462445860.2737,527,379,1.7410000826930627
1701462446026.9531,524,379,1.7360000824555755
1701462446193.6282,527,379,1.7450000828830525
1701462446326.9656,532,379,1.7500000831205398
1701462446460.312,529,379,1.7450000828830525
1701462446627.0051,528,377,1.7360000824555755
1701462446760.3567,528,379,1.7500000831205398
1701462446960.3794,528,379,1.7360000824555755
1701462447060.3884,527,379,1.7320000822655857
1701462447160.3962,526,379,1.7450000828830525
1701462447293.7378,532,379,1.7450000828830525
1701462447460.4375,532,379,1.7450000828830525
1701462447593.794,530,379,1.7230000818381086
1701462447727.1477,528,379,1.7360000824555755
1701462447860.499,529,379,1.7320000822655857
1701462448027.1843,532,379,1.7410000826930627
1701462448160.5298,528,379,1.7410000826930627
1701462448260.537,529,379,1.7320000822655857
1701462448427.2134,545,379,1.7230000818381086
1701462448560.5637,552,379,1.7140000814106315
1701462448660.575,553,379,0.9340000443626195
1701462448760.5845,564,379,0.8920000423677266
1701462448893.9282,564,370,0.8270000392803922
1701462448960.599,559,367,0.8060000382829458
1701462449093.9385,564,379,0.7730000367155299
1701462449227.2754,564,367,0.7510000356705859
1701462449327.2764,564,375,0.7350000349106267
1701462449460.6519,564,375,0.7110000337706879
1701462449560.7812,564,356,0.6820000323932618
1701462449660.9136,None,None,0.729000034625642
1701462449694.2917,None,None,0.7240000343881547
1701462449761.0488,None,None,0.7060000335332006
1701462449794.428,None,None,0.6960000330582261
1701462449827.8074,None,None,0.6860000325832516
1701462449861.1873,None,None,0.6810000323457643
1701462449894.5671,None,None,0.6690000317757949
1701462449927.9478,None,None,0.6590000313008204
1701462449961.3284,None,None,0.6480000307783484
1701462449994.7095,None,None,0.6400000303983688
1701462450028.0908,None,None,0.6290000298758969
1701462450061.4727,None,None,0.6230000295909122
1701462450094.8547,None,None,0.6140000291634351
1701462450128.237,None,None,0.6080000288784504
1701462450161.6199,None,None,0.6060000287834555
1701462450195.003,None,None,0.596000028308481
1701462450228.3865,None,None,0.5910000280709937
1701462450261.77,None,None,0.5870000278810039
1701462450295.154,None,None,0.5810000275960192
1701462450328.5386,None,None,0.5730000272160396
1701462450361.9233,None,None,0.5720000271685421
1701462450395.3083,None,None,0.56500002683606
1701462450428.6929,None,None,0.5580000265035778
1701462450462.0378,None,None,0.5580000265035778
1701462450495.3828,None,None,0.5560000264085829
1701462450528.7275,None,None,0.5510000261710957
1701462450562.072,None,None,0.545000025886111
1701462450595.4165,None,None,0.5400000256486237
1701462450628.761,None,None,0.5300000251736492
1701462450662.1052,None,None,0.5250000249361619
1701462450695.4495,None,None,0.5170000245561823
1701462450728.7935,None,None,0.5220000247936696
1701462450762.1375,None,None,0.5150000244611874
1701462450795.4812,None,None,0.523000024841167
1701462450828.825,None,None,0.5170000245561823
1701462450862.1687,None,None,0.51400002441369
1701462450895.5122,None,None,0.5100000242237002
1701462450928.8555,None,None,0.503000023891218
1701462450962.199,None,None,0.4930000234162435
1701462450995.542,None,None,0.483000022941269
1701462451028.8853,None,None,0.4760000226087868
1701462451062.228,None,None,0.46900002227630466
1701462451095.571,None,None,0.46300002199131995
1701462451128.9138,None,None,0.45900002180133015
1701462451162.2563,None,None,0.4540000215638429
1701462451195.5989,None,None,0.44900002132635564
1701462451228.9414,None,None,0.44900002132635564
1701462451262.2837,None,None,0.4480000212788582
1701462451295.6257,None,None,0.4440000210888684
1701462451328.968,None,None,0.44300002104137093
1701462451362.3098,None,None,0.44300002104137093
1701462451395.6519,None,None,0.4420000209938735
1701462451428.994,None,None,0.44300002104137093
1701462451462.3472,None,None,0.4420000209938735
1701462451495.8337,None,None,0.4420000209938735
1701462451529.3213,None,None,0.44300002104137093
1701462451562.8096,None,None,0.44300002104137093
1701462451596.2986,None,None,0.44300002104137093
1701462451629.7883,None,None,0.44300002104137093
1701462451663.279,None,None,0.4420000209938735
1701462451696.7703,None,None,0.44300002104137093
1701462451730.2625,None,None,0.44300002104137093
1701462451763.7556,None,None,0.4440000210888684
1701462451797.2493,None,None,0.4460000211838633
1701462451830.744,None,None,0.4500000213738531
1701462451864.2393,None,None,0.44900002132635564
1701462451897.7356,None,None,0.44700002123136073
1701462451931.2324,None,None,0.4480000212788582
1701462451964.7302,None,None,0.4500000213738531
1701462451998.2288,None,None,0.44900002132635564
1701462452031.728,None,None,0.4500000213738531
1701462452065.2283,None,None,0.4500000213738531
1701462452098.7292,None,None,0.4500000213738531
1701462452132.231,None,None,0.4540000215638429
1701462452165.7334,None,None,0.45300002151634544
1701462452199.2368,None,None,0.45300002151634544
1701462452232.741,None,None,0.4540000215638429
1701462452266.2458,None,None,0.45500002161134034
1701462452299.7515,None,None,0.45700002170633525
1701462452333.258,None,None,0.45900002180133015
1701462452366.7651,None,None,0.4600000218488276
1701462452400.2732,None,None,0.4600000218488276
1701462452433.7822,None,None,0.46100002189632505
1701462452467.2883,None,None,0.4620000219438225
1701462452500.6196,None,None,0.4620000219438225
1701462452533.9504,None,None,0.46300002199131995
1701462452567.2812,None,None,0.46300002199131995
1701462452600.6116,None,None,0.4660000221338123
1701462452633.942,None,None,0.4680000222288072
1701462452667.272,None,None,0.4680000222288072
1701462452700.6016,None,None,0.4700000223238021
1701462452733.9312,None,None,0.47100002237129956
1701462452767.2605,None,None,0.472000022418797
1701462452800.5896,None,None,0.4740000225137919
1701462452833.9185,None,None,0.4760000226087868
1701462452867.247,None,None,0.4810000228462741
1701462452900.5754,None,None,0.48400002298876643
1701462452933.9036,None,None,0.49200002336874604
1701462452967.2314,None,None,0.4970000236062333
1701462453000.559,None,None,0.5060000240337104
1701462453033.8865,None,None,0.51400002441369
1701462453067.2139,None,None,0.5280000250786543
1701462453100.5408,None,None,0.5420000257436186
1701462453133.8674,None,None,0.554000026313588
1701462453167.194,None,None,0.5680000269785523
1701462453200.5203,None,None,0.5840000277385116
1701462453233.8464,None,None,0.6010000285459682
1701462453267.172,None,None,0.61600002925843
1701462453300.4978,None,None,0.6330000300658867
1701462453333.8232,None,None,0.6510000309208408
1701462453367.1484,None,None,0.6680000317282975
1701462453400.4731,None,None,0.6820000323932618
1701462453433.7979,None,None,0.6970000331057236
