OUTPUT for LIVE: False   INPUT: /media/fohara/645E941F5E93E856/bme/data/20231124_164148.bag
1700862260602.3977,254,126,1.6520000784657896
1700862260869.1667,255,127,1.6400000778958201
1700862261102.6016,261,129,1.6050000762334093
1700862261269.3467,271,135,1.6090000764233992
1700862261469.4385,268,127,1.6280000773258507
1700862261669.5273,274,121,1.624000077135861
1700862261869.6135,285,126,1.624000077135861
1700862262036.3472,293,131,1.624000077135861
1700862262269.7637,294,137,1.664000079035759
1700862262503.175,292,121,1.7010000807931647
1700862262736.5815,311,105,1.693000080413185
1700862262969.9832,329,110,1.7450000828830525
1700862263136.725,334,110,1.7820000846404582
1700862263303.4514,355,106,1.7820000846404582
1700862263470.175,363,103,1.777000084402971
1700862263670.2405,373,101,1.8010000855429098
1700862263803.6152,377,105,1.8750000890577212
1700862263936.9885,369,104,1.8910000898176804
1700862264103.712,360,108,1.9180000911001116
1700862264270.438,383,104,1.9180000911001116
1700862264437.162,379,112,1.9400000921450555
1700862264603.8835,368,107,1.9970000948524103
1700862264770.6028,383,111,2.0950000995071605
1700862264970.6628,378,102,2.0950000995071605
1700862265137.4053,378,114,2.1280001010745764
1700862265337.5022,392,100,2.176000103354454
1700862265504.2478,390,119,2.3250001104315743
1700862265670.9917,405,138,2.4070001143263653
1700862265804.3857,422,120,2.4690001172712073
1700862266004.4749,422,131,3.1580001499969512
1700862266204.5732,416,107,3.9470001874724403
1700862266404.662,393,100,4.115000195452012
1700862266538.0532,369,100,4.115000195452012
1700862266704.7905,345,100,4.140000196639448
1700862266838.1787,321,100,4.297000204096548
1700862267004.9124,297,100,4.496000213548541
1700862267138.2937,282,100,3.993000189657323
1700862267271.6719,292,105,3.793000180157833
1700862267405.0483,278,125,2.3250001104315743
1700862267571.7664,270,142,2.1480001020245254
1700862267805.167,269,118,1.9790000939974561
1700862268005.2205,273,140,1.9560000929050148
1700862268205.3076,277,164,1.9070000905776396
1700862268405.399,285,184,1.806000085780397
1700862268605.4878,270,182,1.6520000784657896
1700862268805.5737,253,184,1.5220000722911209
1700862269005.657,239,164,1.4570000692037866
1700862269239.1018,229,170,1.4140000671613961
1700862269405.8467,253,166,1.3340000633616
1700862269605.9382,273,159,1.2480000592768192
1700862269806.0273,280,146,1.1770000559045002
1700862269972.7664,294,151,0.0
1700862270206.1987,308,171,0.0
1700862270406.2812,329,158,0.0
1700862270573.0144,326,139,0.0
1700862270806.438,315,155,0.0
1700862271039.858,297,138,0.0
1700862271273.3015,318,135,0.884000041987747
1700862271473.397,319,159,0.9020000428427011
1700862271640.141,325,183,0.8970000426052138
1700862271840.232,304,181,0.8410000399453565
1700862272040.3198,319,179,0.7870000373804942
1700862272240.6086,336,187,0.7390000351006165
1700862272441.015,340,191,0.7060000335332006
1700862272674.849,335,179,0.6860000325832516
1700862272841.891,321,176,0.698000033153221
1700862273042.3608,314,199,0.6960000330582261
1700862273242.6067,None,None,0.7420000352431089
1700862273275.9614,None,None,0.7430000352906063
1700862273309.316,None,None,0.740000035148114
1700862273342.6707,None,None,0.7210000342456624
1700862273376.0254,None,None,0.71800003410317
1700862273409.3801,None,None,0.7150000339606777
1700862273442.7346,None,None,0.7120000338181853
1700862273476.0894,None,None,0.7100000337231904
1700862273509.4438,None,None,0.0
1700862273542.7986,None,None,0.0
1700862273576.153,295,265,0.0
1700862273776.2803,None,None,0.7250000344356522
1700862273809.6348,None,None,0.7120000338181853
1700862273842.989,None,None,0.7080000336281955
1700862273876.3435,None,None,0.7000000332482159
1700862273909.698,None,None,0.6910000328207389
1700862273943.0522,None,None,0.6770000321557745
1700862273976.4067,None,None,0.6520000309683383
1700862274009.761,None,None,0.636000030208379
1700862274043.1152,None,None,0.6390000303508714
1700862274076.4697,None,None,0.6290000298758969
1700862274109.824,None,None,0.6060000287834555
1700862274143.1804,None,None,0.5910000280709937
1700862274176.537,None,None,0.5720000271685421
1700862274209.8936,None,None,0.5560000264085829
1700862274243.2502,None,None,0.5440000258386135
1700862274276.6067,None,None,0.5330000253161415
1700862274309.9634,None,None,0.5210000247461721
1700862274343.3198,None,None,0.5280000250786543
1700862274376.6765,None,None,0.5620000266935676
1700862274410.0332,None,None,0.56500002683606
1700862274443.3896,None,None,0.5610000266460702
1700862274476.7463,None,None,0.5570000264560804
1700862274510.1028,None,None,0.5510000261710957
1700862274543.4595,None,None,0.5460000259336084
1700862274576.816,None,None,0.5440000258386135
1700862274610.1726,None,None,0.5430000257911161
1700862274643.5293,None,None,0.5420000257436186
1700862274676.8857,None,None,0.5410000256961212
1700862274710.2424,None,None,0.5380000255536288
1700862274743.5989,None,None,0.5350000254111364
1700862274776.9556,None,None,0.534000025363639
1700862274810.3123,None,None,0.5380000255536288
1700862274843.6687,None,None,0.5410000256961212
1700862274877.0254,None,None,0.5440000258386135
1700862274910.382,None,None,0.5440000258386135
1700862274943.7385,None,None,0.5440000258386135
1700862274977.0952,None,None,0.5420000257436186
1700862275010.452,None,None,0.5400000256486237
1700862275043.8083,None,None,0.5400000256486237
1700862275077.165,None,None,0.5410000256961212
1700862275110.5217,None,None,0.5410000256961212
1700862275143.8784,None,None,0.5410000256961212
1700862275177.235,None,None,0.5400000256486237
1700862275210.5918,None,None,0.5400000256486237
1700862275243.9485,None,None,0.5410000256961212
1700862275277.3052,None,None,0.5420000257436186
1700862275310.6619,None,None,0.5440000258386135
1700862275344.0183,None,None,0.5440000258386135
1700862275377.375,None,None,0.545000025886111
1700862275410.7317,None,None,0.5460000259336084
1700862275444.0884,None,None,0.5470000259811059
1700862275477.445,None,None,0.5470000259811059
1700862275510.8015,None,None,0.5470000259811059
1700862275544.1582,None,None,0.5460000259336084
1700862275577.515,None,None,0.5440000258386135
1700862275610.8716,None,None,0.5440000258386135
1700862275644.228,None,None,0.5430000257911161
1700862275677.5847,None,None,0.5430000257911161
1700862275710.9414,None,None,0.5430000257911161
1700862275744.2979,None,None,0.5430000257911161
1700862275777.6545,None,None,0.5430000257911161
1700862275811.011,None,None,0.5430000257911161
1700862275844.3677,None,None,0.5410000256961212
1700862275877.724,None,None,0.5410000256961212
1700862275911.0808,None,None,0.5410000256961212
1700862275944.4373,None,None,0.5420000257436186
1700862275977.794,None,None,0.5410000256961212
1700862276011.1504,None,None,0.5410000256961212
1700862276044.507,None,None,0.5410000256961212
1700862276077.8635,None,None,0.5420000257436186
1700862276111.2202,None,None,0.5420000257436186
1700862276144.5767,None,None,0.5420000257436186
1700862276177.9368,None,None,0.5410000256961212
1700862276211.297,None,None,0.5410000256961212
1700862276244.6572,None,None,0.5410000256961212
1700862276278.0176,None,None,0.5410000256961212
1700862276311.378,None,None,0.5410000256961212
1700862276344.738,None,None,0.5390000256011263
1700862276378.0984,None,None,0.5400000256486237
1700862276411.4587,None,None,0.5410000256961212
1700862276444.819,None,None,0.5400000256486237
1700862276478.1797,None,None,0.5390000256011263
1700862276511.54,None,None,0.5410000256961212
1700862276544.9004,None,None,0.5410000256961212
1700862276578.261,None,None,0.5410000256961212
1700862276611.6216,None,None,0.5410000256961212
1700862276644.982,None,None,0.5410000256961212
1700862276678.3425,None,None,0.5410000256961212
1700862276711.7031,None,None,0.5410000256961212
1700862276745.0637,None,None,0.5410000256961212
1700862276778.4243,None,None,0.5410000256961212
1700862276811.785,None,None,0.5410000256961212
1700862276845.1458,None,None,0.5410000256961212
1700862276878.5063,None,None,0.5410000256961212
1700862276911.867,None,None,0.5410000256961212
1700862276945.2278,None,None,0.5420000257436186
1700862276978.5886,None,None,0.5410000256961212
1700862277011.9492,None,None,0.5410000256961212
1700862277045.31,None,None,0.5410000256961212
1700862277078.671,None,None,0.5420000257436186
1700862277112.0317,None,None,0.5430000257911161
1700862277145.3926,None,None,0.5440000258386135
1700862277178.7498,None,None,0.5440000258386135
1700862277212.1072,None,None,0.5460000259336084
1700862277245.4646,None,None,0.5470000259811059
1700862277278.8223,None,None,0.5500000261235982
1700862277312.1797,None,None,0.5530000262660906
1700862277345.5374,None,None,0.5550000263610855
1700862277378.8948,None,None,0.5570000264560804
1700862277412.2524,None,None,0.5590000265510753
1700862277445.6099,None,None,0.5600000265985727
1700862277478.9675,None,None,0.5610000266460702
1700862277512.3252,None,None,0.5640000267885625
1700862277545.6826,None,None,0.5670000269310549
1700862277579.0403,None,None,0.5670000269310549
1700862277612.398,None,None,0.5660000268835574
1700862277645.7556,None,None,0.5640000267885625
1700862277679.1133,None,None,0.5660000268835574
1700862277712.471,None,None,0.5660000268835574
1700862277745.8286,None,None,0.56500002683606
1700862277779.1863,None,None,0.5690000270260498
1700862277812.544,None,None,0.5750000273110345
1700862277845.9016,None,None,0.5840000277385116
1700862277879.2595,None,None,0.5980000284034759
1700862277912.6172,None,None,0.6090000289259478
1700862277945.9749,None,None,0.6210000294959173
1700862277979.3328,None,None,0.636000030208379
1700862278012.6904,None,None,0.6500000308733433
1700862278046.048,None,None,0.6680000317282975
1700862278079.406,None,None,0.6940000329632312
1700862278112.764,None,None,0.7150000339606777
1700862278146.1216,None,None,0.7360000349581242
1700862278179.4795,None,None,0.7350000349106267
1700862278212.8347,None,None,0.7410000351956114
1700862278246.1902,294,265,0.7120000338181853
1700862278412.9668,None,None,0.7410000351956114
1700862278446.3223,None,None,0.7300000346731395
1700862278479.6775,None,None,0.7240000343881547
1700862278513.0327,None,None,0.7120000338181853
1700862278546.388,None,None,0.7060000335332006
1700862278579.7432,None,None,0.7030000333907083
1700862278613.0984,None,None,0.6930000329157338
1700862278646.4536,None,None,0.6900000327732414
1700862278679.8088,None,None,0.6910000328207389
1700862278713.164,None,None,0.6950000330107287
1700862278746.5193,None,None,0.7010000332957134
1700862278779.8745,None,None,0.7010000332957134
1700862278813.2295,None,None,0.709000033675693
1700862278846.5847,None,None,0.7170000340556726
1700862278879.94,None,None,0.7260000344831496
1700862278913.295,None,None,0.7380000350531191
1700862278946.6501,None,None,0.7460000354330987
1700862278980.0051,295,265,0.7380000350531191
1700862279180.1355,317,254,0.7560000359080732
1700862279380.2754,338,241,0.7940000377129763
1700862279580.4153,361,232,0.811000038520433
1700862279747.1982,373,211,0.8560000406578183
1700862279980.6943,387,192,0.944000044837594
1700862280180.8335,389,183,1.006000047782436
1700862280380.964,372,183,1.0410000494448468
1700862280581.0918,348,180,1.0950000520097092
1700862280781.2188,327,167,1.141000054194592
1700862280981.345,311,148,1.1330000538146123
1700862281181.4702,298,149,1.1330000538146123
1700862281414.9705,298,152,1.179000055999495
1700862281648.4746,282,137,1.212000057566911
1700862281848.621,295,134,1.210000057471916
1700862282048.7683,285,112,1.1910000565694645
1700862282248.9143,298,122,1.2250000581843778
1700862282415.703,305,137,1.2600000598467886
1700862282582.4915,306,131,1.2460000591818243
1700862282782.6382,316,153,1.241000058944337
1700862282982.7852,327,159,1.234000058611855
1700862283182.9326,338,137,1.241000058944337
1700862283383.0728,343,130,1.221000057994388
1700862283583.209,347,135,1.1930000566644594
1700862283783.345,335,147,1.210000057471916
1700862283983.4805,314,140,1.2460000591818243
1700862284216.9714,298,136,1.230000058421865
1700862284417.1313,297,141,1.2140000576619059
1700862284650.6584,307,146,1.2500000593718141
1700862284850.8257,307,130,1.2670000601792708
1700862285017.6326,309,127,1.2550000596093014
1700862285251.1633,309,137,1.2570000597042963
1700862285451.348,313,130,1.2760000606067479
1700862285651.5342,289,125,1.3010000617941841
1700862285851.7224,273,127,1.2790000607492402
1700862286085.2773,272,136,1.2880000611767173
1700862286285.4617,275,137,1.3420000637415797
1700862286518.951,277,124,1.3420000637415797
1700862286719.0842,277,127,1.3310000632191077
1700862286919.2168,270,142,1.3500000641215593
1700862287119.3489,264,133,1.4030000666389242
1700862287352.852,257,122,1.3940000662114471
1700862287553.0337,256,125,1.3880000659264624
1700862287786.581,261,128,1.4200000674463809
1700862287986.7666,258,115,1.4320000680163503
1700862288186.9536,253,114,1.4110000670189038
1700862288387.1191,243,133,1.4170000673038885
1700862288553.9016,223,135,1.429000067873858
1700862288754.04,200,126,1.4060000667814165
1700862288954.1777,189,131,1.3610000646440312
1700862289154.3154,187,142,1.3520000642165542
1700862289387.8083,196,130,1.3800000655464828
1700862289554.5886,206,132,1.3550000643590465
1700862289754.7244,220,134,1.3310000632191077
1700862289988.2153,228,138,1.3520000642165542
1700862290188.3499,233,129,1.3770000654039904
1700862290388.4895,236,135,1.3690000650240108
1700862290588.64,254,138,1.3720000651665032
1700862290788.7903,277,146,1.4320000680163503
1700862290988.9407,286,144,1.460000069346279
1700862291189.091,310,149,1.460000069346279
1700862291389.2378,323,134,1.469000069773756
1700862291589.3684,335,116,1.5190000721486285
1700862291822.853,359,118,1.529000072623603
1700862291989.6274,367,116,1.5190000721486285
1700862292189.756,371,127,1.5540000738110393
1700862292356.5295,376,130,1.5940000757109374
1700862292556.7039,370,106,1.5720000746659935
1700862292756.88,374,100,0.0
1700862292890.331,357,100,0.0
1700862293057.1462,347,114,0.0
1700862293190.5989,346,127,1.5610000741435215
1700862293390.7703,351,151,1.5750000748084858
1700862293557.543,351,155,1.5460000734310597
1700862293791.0237,334,142,1.5320000727660954
1700862293957.7952,317,152,0.0
1700862294191.274,332,134,0.0
1700862294391.4004,322,138,1.4990000711986795
1700862294558.1816,337,119,1.5220000722911209
1700862294724.9626,329,110,1.5120000718161464
1700862294925.099,322,100,1.4440000685863197
1700862295091.8794,316,102,1.4170000673038885
1700862295225.3032,316,101,1.4170000673038885
1700862295392.0847,317,101,1.4320000680163503
1700862295525.5076,319,100,1.429000067873858
1700862295658.9302,337,100,1.4140000671613961
1700862295792.3528,321,107,1.4030000666389242
1700862295959.1304,321,115,1.3940000662114471
1700862296092.5525,317,109,1.3880000659264624
1700862296292.6848,314,111,1.3910000660689548
1700862296492.8254,294,106,1.3310000632191077
1700862296659.6162,301,111,1.3130000623641536
1700862296793.0486,307,119,1.3180000626016408
1700862296959.839,314,131,1.347000063979067
1700862297159.9878,318,129,1.3210000627441332
1700862297360.1362,316,153,1.296000061556697
1700862297560.2703,307,159,1.2880000611767173
1700862297760.401,289,170,1.296000061556697
1700862298027.2407,291,163,1.241000058944337
1700862298360.7886,305,168,1.2570000597042963
1700862298594.2788,314,152,1.2460000591818243
1700862298794.412,321,157,1.2040000571869314
1700862299027.9001,322,174,1.234000058611855
1700862299228.0322,320,173,1.2790000607492402
1700862299461.5166,301,184,1.2670000601792708
1700862299661.6338,313,200,1.2690000602742657
1700862299895.1023,312,200,1.3290000631241128
1700862300061.8645,307,189,1.3340000633616
1700862300261.978,300,189,1.3060000620316714
1700862300395.3862,301,195,1.2930000614142045
1700862300628.8694,293,180,1.2930000614142045
1700862300829.0,280,162,1.3010000617941841
1700862301062.4854,261,178,1.2760000606067479
1700862301229.2603,261,195,1.2860000610817224
1700862301462.7463,251,203,1.3340000633616
1700862301662.9248,239,191,1.347000063979067
1700862301863.105,238,193,1.3210000627441332
1700862302063.2874,240,195,1.3290000631241128
1700862302263.4714,240,197,1.38500006578397
1700862302463.6572,238,184,1.3690000650240108
1700862302663.7766,233,196,1.3440000638365746
1700862302863.8948,243,199,1.3520000642165542
1700862303097.3643,255,187,1.3660000648815185
1700862303297.48,261,186,1.323000062839128
1700862303497.5986,269,199,1.3060000620316714
1700862303697.7373,278,200,1.323000062839128
1700862303897.8762,270,188,1.316000062506646
1700862304064.659,247,195,1.28300006093923
1700862304298.1553,251,189,1.2480000592768192
1700862304531.6558,238,207,1.3080000621266663
1700862304698.4592,233,195,1.2910000613192096
1700862304898.624,236,196,1.2620000599417835
1700862305098.7898,217,199,1.2620000599417835
1700862305298.956,207,203,1.3210000627441332
1700862305499.1233,223,193,1.2980000616516918
1700862305699.2676,231,181,1.2600000598467886
1700862305899.4116,237,190,1.2790000607492402
1700862306099.556,221,194,1.3290000631241128
1700862306333.0574,239,211,1.323000062839128
1700862306499.844,241,206,1.3080000621266663
1700862306733.3413,259,213,1.323000062839128
1700862306933.4814,245,196,1.2790000607492402
1700862307133.6218,227,197,1.241000058944337
1700862307300.4055,227,215,0.0
1700862307500.546,235,218,1.2550000596093014
1700862307700.6753,222,197,1.212000057566911
1700862307934.1558,233,201,1.1770000559045002
1700862308134.2812,237,216,1.1850000562844798
1700862308334.4058,223,229,1.230000058421865
1700862308567.8904,245,225,1.1970000568544492
1700862308768.0562,241,207,1.1750000558095053
1700862309034.9463,259,203,1.234000058611855
1700862309201.754,263,193,1.2600000598467886
1700862309401.924,273,171,1.2390000588493422
1700862309635.4373,283,154,1.2880000611767173
1700862309835.5618,302,154,1.336000063456595
1700862310035.6853,313,154,1.3340000633616
1700862310235.8079,292,167,1.4060000667814165
1700862310435.9297,304,151,1.4170000673038885
1700862310669.413,309,158,1.5260000724811107
1700862310869.5515,327,164,1.5220000722911209
1700862311069.6902,345,174,1.529000072623603
1700862311303.1848,340,150,1.624000077135861
1700862311503.323,362,141,1.5750000748084858
1700862311670.1057,359,158,1.6200000769458711
1700862311870.245,361,169,1.664000079035759
1700862312037.0278,355,178,1.7730000842129812
1700862312270.5234,359,158,1.7190000816481188
1700862312470.6624,349,148,1.6850000800332054
1700862312670.8005,329,158,1.7410000826930627
1700862312837.582,313,164,1.7870000848779455
1700862313037.72,315,152,1.7360000824555755
1700862313237.8582,295,161,1.7360000824555755
1700862313437.9963,291,170,1.7630000837380067
1700862313638.14,309,177,1.777000084402971
1700862313838.2942,285,179,1.8250000866828486
1700862314005.0896,305,176,1.7630000837380067
1700862314171.8855,312,197,1.8250000866828486
1700862314372.041,291,209,1.9230000913375989
1700862314572.1968,273,203,1.9450000923825428
1700862314772.347,282,204,1.8550000881077722
1700862314972.4988,279,206,1.8910000898176804
1700862315172.6511,268,209,1.9790000939974561
1700862315372.804,280,204,1.9180000911001116
1700862315606.316,275,213,1.9180000911001116
1700862315806.4404,266,205,1.9340000918600708
1700862316006.564,268,212,1.9910000945674255
1700862316206.6865,277,206,1.8860000895801932
1700862316440.1616,280,224,1.9180000911001116
1700862316707.0027,263,235,2.021000095992349
1700862316940.5122,276,235,1.9680000934749842
1700862317207.3806,260,224,1.912000090815127
1700862317407.5317,266,219,1.9070000905776396
1700862317607.6833,263,206,1.8750000890577212
1700862317841.211,276,200,1.7870000848779455
1700862318074.7434,289,213,1.8300000869203359
1700862318241.5537,273,206,1.9020000903401524
1700862318408.365,297,209,1.8150000862078741
1700862318608.54,316,209,1.7820000846404582
1700862318808.6812,332,224,1.8600000883452594
1700862319008.8147,353,221,1.912000090815127
1700862319208.948,371,213,1.8550000881077722
1700862319442.4358,394,204,1.7410000826930627
1700862319609.2124,394,224,1.8450000876327977
1700862319809.3481,411,206,1.8350000871578231
1700862319976.1284,397,209,1.8300000869203359
1700862320176.2642,377,223,1.8400000873953104
1700862320343.0435,360,238,1.912000090815127
1700862320543.1782,341,238,1.9970000948524103
1700862320776.6777,365,237,1.9970000948524103
1700862320976.8289,375,242,2.3250001104315743
1700862321176.9807,358,237,2.3650001123314723
1700862321377.1335,334,231,2.1220001007895917
1700862321610.646,336,234,2.1080001001246274
1700862321777.5413,328,233,2.021000095992349
1700862322044.6902,313,227,2.1350001014070585
1700862322278.4578,323,234,2.2190001053968444
1700862322545.6343,326,231,2.027000096277334
1700862322745.9417,304,221,2.070000098319724
1700862322979.4185,314,233,2.0330000965623185
1700862323179.5403,320,252,2.0570000977022573
1700862323379.661,335,237,2.1620001026894897
1700862323579.7805,356,224,2.1220001007895917
1700862323779.8982,352,248,2.2860001085791737
1700862323946.6597,357,251,2.3650001123314723
1700862324146.7725,370,248,2.3570001119514927
1700862324346.8833,378,245,2.3990001139463857
1700862324580.3445,366,241,2.5140001194085926
1700862324747.1072,359,245,2.46000011684373
1700862324947.2505,383,248,2.442000115988776
1700862325147.3938,379,247,2.433000115561299
1700862325347.5369,394,253,2.4160001147538424
1700862325547.6802,372,244,2.5050001189811155
1700862325714.4663,364,248,2.433000115561299
1700862325947.9583,384,245,2.4690001172712073
1700862326114.7346,372,251,2.3990001139463857
1700862326314.8655,362,243,2.4690001172712073
1700862326514.995,374,235,2.4690001172712073
1700862326681.7693,370,214,2.451000116416253
1700862326881.8906,388,213,2.3570001119514927
1700862327082.0066,394,224,2.3740001127589494
1700862327282.1216,385,202,2.46000011684373
1700862327482.2349,361,205,2.4690001172712073
1700862327682.347,342,206,2.382000113138929
1700862327882.475,318,205,2.382000113138929
1700862328082.611,299,203,2.5050001189811155
1700862328282.7466,279,204,2.4960001185536385
1700862328482.8813,265,213,2.433000115561299
1700862328683.0156,264,212,2.5720001221634448
1700862328883.1763,262,217,2.581000122590922
1700862329083.3584,282,208,2.7370001300005242
1700862329283.5415,304,202,2.8170001338003203
1700862329483.7253,300,202,2.601000123540871
1700862329683.9102,291,211,2.4250001151813194
1700862329850.7085,302,232,2.442000115988776
1700862330050.8254,318,247,2.3740001127589494
1700862330250.9412,330,251,2.3410001111915335
1700862330451.0554,343,251,2.309000109671615
1700862330651.1687,322,239,2.1220001007895917
1700862330851.2896,310,234,1.912000090815127
1700862331084.783,325,247,1.7140000814106315
1700862331251.5635,338,247,1.5390000730985776
1700862331451.6995,356,261,1.3800000655464828
1700862331651.835,366,281,1.2500000593718141
1700862331885.3293,377,303,1.097000052104704
1700862332085.4568,375,327,0.8830000419402495
1700862332252.229,372,349,0.9780000464525074
1700862332452.354,364,326,0.8710000413702801
1700862332685.8318,None,None,0.7340000348631293
1700862332719.1855,None,None,0.7130000338656828
1700862332752.5393,None,None,0.7000000332482159
1700862332819.2468,None,None,0.6670000316808
1700862332852.6006,None,None,0.658000031253323
1700862332885.9539,None,None,0.6450000306358561
1700862332919.3071,None,None,0.6340000301133841
1700862332952.6604,None,None,0.6260000297334045
1700862332986.0137,None,None,0.6200000294484198
1700862333019.367,None,None,0.6100000289734453
1700862333052.7202,None,None,0.6070000288309529
1700862333086.0732,None,None,0.6030000286409631
1700862333119.4263,None,None,0.5990000284509733
1700862333152.7795,None,None,0.5930000281659886
1700862333186.1326,None,None,0.5900000280234963
1700862333219.4856,None,None,0.5900000280234963
1700862333252.8386,None,None,0.5710000271210447
1700862333286.1914,None,None,0.5520000262185931
1700862333319.5444,None,None,0.5410000256961212
1700862333352.8972,None,None,0.5280000250786543
1700862333386.2502,None,None,0.5280000250786543
1700862333419.603,None,None,0.5330000253161415
1700862333452.9558,None,None,0.523000024841167
1700862333486.3086,None,None,0.5090000241762027
1700862333519.6614,None,None,0.49400002346374094
1700862333553.014,None,None,0.4790000227512792
1700862333586.3667,None,None,0.47100002237129956
1700862333619.7192,None,None,0.46300002199131995
1700862333653.0718,None,None,0.4560000216588378
1700862333686.4243,None,None,0.4500000213738531
1700862333719.7769,None,None,0.44700002123136073
1700862333753.1294,None,None,0.4440000210888684
1700862333786.482,None,None,0.45100002142135054
1700862333819.8342,None,None,0.46100002189632505
1700862333853.1868,None,None,0.45900002180133015
1700862333886.537,None,None,0.46500002208631486
1700862333919.8875,None,None,0.47100002237129956
1700862333953.2375,None,None,0.47500002256128937
1700862333986.5876,None,None,0.4890000232262537
1700862334019.9377,None,None,0.49600002355873585
1700862334053.2878,None,None,0.503000023891218
1700862334086.6377,None,None,0.4990000237012282
1700862334119.9878,None,None,0.4990000237012282
1700862334153.3376,None,None,0.5020000238437206
1700862334186.6875,None,None,0.5060000240337104
1700862334220.037,None,None,0.5040000239387155
1700862334253.387,None,None,0.5040000239387155
1700862334286.7366,None,None,0.5060000240337104
1700862334320.0862,None,None,0.5060000240337104
1700862334353.4358,None,None,0.5080000241287053
1700862334386.7854,None,None,0.5070000240812078
1700862334420.1348,None,None,0.5070000240812078
1700862334453.4841,None,None,0.5100000242237002
1700862334486.8335,None,None,0.5120000243186951
1700862334520.1829,None,None,0.5120000243186951
1700862334553.5322,None,None,0.5110000242711976
1700862334586.8813,None,None,0.5120000243186951
1700862334620.2305,None,None,0.5130000243661925
1700862334653.5796,None,None,0.5120000243186951
1700862334686.9287,None,None,0.5130000243661925
1700862334720.2776,None,None,0.5130000243661925
1700862334753.6265,None,None,0.51400002441369
1700862334786.9756,None,None,0.51400002441369
1700862334820.3242,None,None,0.5150000244611874
1700862334853.6733,None,None,0.5130000243661925
1700862334887.024,None,None,0.51400002441369
1700862334920.3745,None,None,0.5150000244611874
1700862334953.7249,None,None,0.5160000245086849
1700862334987.0754,None,None,0.5160000245086849
1700862335020.4258,None,None,0.5150000244611874
1700862335053.7761,None,None,0.5150000244611874
1700862335087.1262,None,None,0.5170000245561823
1700862335120.4766,None,None,0.5160000245086849
1700862335153.8267,None,None,0.5160000245086849
1700862335187.1768,None,None,0.5170000245561823
1700862335220.5266,None,None,0.5210000247461721
1700862335253.8767,None,None,0.5190000246511772
1700862335287.2266,None,None,0.5210000247461721
1700862335320.5764,None,None,0.5210000247461721
1700862335353.9263,None,None,0.5180000246036798
1700862335387.276,None,None,0.5190000246511772
1700862335420.6255,None,None,0.5160000245086849
1700862335453.9753,None,None,0.5150000244611874
1700862335487.3247,None,None,0.5000000237487257
1700862335520.6743,None,None,0.48600002308376133
1700862335554.0237,None,None,0.4800000227987766
1700862335587.373,None,None,0.4780000227037817
1700862335620.7224,None,None,0.4790000227512792
1700862335654.0718,None,None,0.4800000227987766
1700862335687.421,None,None,0.4810000228462741
1700862335720.77,None,None,0.483000022941269
1700862335754.1191,None,None,0.48200002289377153
1700862335787.4683,None,None,0.48400002298876643
1700862335820.8171,None,None,0.48600002308376133
1700862335854.1663,None,None,0.48800002317875624
1700862335887.5215,None,None,0.49200002336874604
1700862335920.8735,None,None,0.4950000235112384
1700862335954.2253,None,None,0.5000000237487257
1700862335987.5774,None,None,0.5050000239862129
1700862336020.9292,None,None,0.5130000243661925
1700862336054.281,None,None,0.5250000249361619
1700862336087.6328,None,None,0.5360000254586339
1700862336120.9844,None,None,0.5510000261710957
1700862336154.336,None,None,0.5640000267885625
1700862336187.6877,None,None,0.5800000275485218
1700862336221.0393,None,None,0.596000028308481
1700862336254.3906,None,None,0.5390000256011263
1700862336287.7422,None,None,0.5550000263610855
1700862336321.0935,None,None,0.5820000276435167
1700862336354.445,None,None,0.6110000290209427
1700862336387.7964,None,None,0.6230000295909122
1700862336421.1475,None,None,0.627000029780902
1700862336454.4988,None,None,0.6420000304933637
1700862336487.8499,None,None,0.6530000310158357
1700862336521.2012,None,None,0.6680000317282975
1700862336554.5522,None,None,0.6810000323457643
1700862336587.9033,None,None,0.678000032203272
1700862336621.2542,None,None,0.6730000319657847
1700862336654.6052,None,None,0.6680000317282975
1700862336687.956,None,None,0.6570000312058255
1700862336721.307,None,None,0.6430000305408612
1700862336754.6577,None,None,0.6430000305408612
1700862336788.0085,None,None,0.6450000306358561
1700862336821.3591,None,None,0.647000030730851
1700862336854.7097,None,None,0.6450000306358561
1700862336888.0605,None,None,0.6450000306358561
1700862336921.41,None,None,0.6500000308733433
1700862336954.7593,None,None,0.6620000314433128
1700862336988.1084,None,None,0.6680000317282975
1700862337021.4578,None,None,0.6740000320132822
1700862337054.807,None,None,0.6790000322507694
1700862337088.1558,None,None,0.6840000324882567
1700862337121.505,None,None,0.6900000327732414
1700862337154.8538,None,None,0.7020000333432108
1700862337188.2026,None,None,0.7080000336281955
1700862337221.5515,None,None,0.7150000339606777
1700862337254.9001,None,None,0.7320000347681344
1700862337288.2488,None,None,0.749000035575591
1700862337321.5974,295,265,0.7550000358605757
1700862337555.036,289,241,0.8670000411802903
1700862337755.1233,265,241,0.9510000451700762
1700862337955.221,286,238,2.5140001194085926
1700862338155.7493,300,237,2.5520001212134957
1700862338356.2964,280,236,2.533000120311044
1700862338556.8618,263,238,2.5520001212134957
1700862338790.878,276,232,2.581000122590922
1700862338958.0461,276,236,2.5620001216884702
1700862339158.1445,299,235,2.5520001212134957
1700862339358.2405,298,232,2.581000122590922
1700862339558.3342,310,235,2.5430001207860187
